level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0704_dushi_12.txt#35,gnn[speed+dl],False,65646,300.041888025642,-1
sokoban_core/levels/letslogic/solved/0457_chrysalis_collection_06.txt#27,gnn[speed+dl],False,566282,300.043291279272,-1
sokoban_core/levels/letslogic/solved/0183_serena_04.txt#30,gnn[speed+dl],False,3811,300.015666459862,-1
sokoban_core/levels/letslogic/solved/0963_first_steps_-_advanced.txt#29,gnn[speed+dl],False,420629,300.038863889007,-1
sokoban_core/levels/letslogic/solved/0122_atlas_03.txt#43,gnn[speed+dl],False,3745,300.009373644825,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#65,gnn[speed+dl],False,64418,300.076063284334,-1
sokoban_core/levels/letslogic/solved/0366_sasquatch_07_arranged.txt#21,gnn[speed+dl],False,113952,300.053832442523,-1
sokoban_core/levels/letslogic/solved/0411_spiros_02.txt#177,gnn[speed+dl],False,214482,300.022271415585,-1
sokoban_core/levels/letslogic/solved/0543_secundus_gradus_ad_olympo.txt#31,gnn[speed+dl],False,162017,300.058221561312,-1
sokoban_core/levels/letslogic/solved/0019_sasquatch_07.txt#11,gnn[speed+dl],True,9464,2.60411219372255,34
sokoban_core/levels/letslogic/solved/0557_gyjgw_collection.txt#72,gnn[speed+dl],False,403158,300.042585655966,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#3,gnn[speed+dl],False,73195,300.014324260973,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#20,gnn[speed+dl],False,245034,300.002173462726,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#288,gnn[speed+dl],False,14517,300.01614095397,-1
sokoban_core/levels/letslogic/solved/0017_sasquatch_05.txt#17,gnn[speed+dl],False,263592,300.000251543017,-1
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#146,gnn[speed+dl],False,359009,300.044418105285,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#290,gnn[speed+dl],False,130628,300.038194841355,-1
sokoban_core/levels/letslogic/solved/0597_sokocreation.txt#71,gnn[speed+dl],False,42167,300.048768085627,-1
sokoban_core/levels/letslogic/solved/0568_eric_f._tchong_arranged.txt#117,gnn[speed+dl],False,39538,300.053128915666,-1
sokoban_core/levels/letslogic/solved/0457_chrysalis_collection_06.txt#15,gnn[speed+dl],False,149025,300.022783708286,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#201,gnn[speed+dl],False,245969,300.001118861561,-1
sokoban_core/levels/letslogic/solved/0460_all_remodels.txt#22,gnn[speed+dl],False,91697,300.068129012598,-1
sokoban_core/levels/letslogic/solved/0157_cosmac_04.txt#42,gnn[speed+dl],False,22073,300.02099323621,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#142,gnn[speed+dl],False,307719,300.034204119329,-1
sokoban_core/levels/letslogic/solved/0473_sokomania.txt#12,gnn[speed+dl],False,160802,300.053736326259,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#77,gnn[speed+dl],False,92348,300.046852432431,-1
sokoban_core/levels/letslogic/solved/0457_chrysalis_collection_06.txt#39,gnn[speed+dl],False,45859,300.023161887057,-1
sokoban_core/levels/letslogic/solved/0229_revenge_28.txt#5,gnn[speed+dl],True,203421,36.9819013382563,51
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#413,gnn[speed+dl],False,374498,300.021125664814,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#417,gnn[speed+dl],False,357657,300.044605664025,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#201,gnn[speed+dl],False,3895,300.071036535354,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#564,gnn[speed+dl],False,213401,300.05064253741,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#178,gnn[speed+dl],False,75077,300.044349190519,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#464,gnn[speed+dl],False,78127,300.05789546835,-1
sokoban_core/levels/letslogic/solved/0485_chrysalis_variations_02.txt#10,gnn[speed+dl],False,170494,300.063139657582,-1
sokoban_core/levels/letslogic/solved/0338_perfect.txt#171,gnn[speed+dl],False,118262,300.051396616547,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#337,gnn[speed+dl],False,144022,300.010177270358,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#993,gnn[speed+dl],False,398097,300.049248943818,-1
sokoban_core/levels/letslogic/solved/0725_original01.txt#36,gnn[speed+dl],False,75642,300.014258200425,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#52,gnn[speed+dl],False,104895,300.019959893124,-1
sokoban_core/levels/letslogic/solved/0188_serena_09.txt#29,gnn[speed+dl],False,124582,300.074164720874,-1
sokoban_core/levels/letslogic/solved/0103_jean-pierre_kent.txt#11,gnn[speed+dl],False,23458,300.030839172994,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#82,gnn[speed+dl],False,63025,300.028795951524,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#162,gnn[speed+dl],False,15815,300.030065046099,-1
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#48,gnn[speed+dl],False,255436,300.029515881471,-1
sokoban_core/levels/letslogic/solved/0456_podrinje.txt#33,gnn[speed+dl],False,47375,300.062594432973,-1
sokoban_core/levels/letslogic/solved/0099_disciple.txt#17,gnn[speed+dl],False,23912,300.010831204402,-1
sokoban_core/levels/letslogic/solved/0237_revenge_34.txt#37,gnn[speed+dl],True,613062,81.5953260112422,94
sokoban_core/levels/letslogic/solved/0215_revenge_17.txt#40,gnn[speed+dl],False,241613,300.070565991795,-1
sokoban_core/levels/letslogic/solved/0339_revenge.txt#168,gnn[speed+dl],False,72677,300.041633808316,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#943,gnn[speed+dl],False,78051,300.077014235878,-1
sokoban_core/levels/letslogic/solved/0827_original02.txt#22,gnn[speed+dl],False,215695,300.000275270078,-1
