level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0704_dushi_12.txt#35,gnn[speed+dl],False,81926,300.005322217941,-1
sokoban_core/levels/letslogic/solved/0183_serena_04.txt#30,gnn[speed+dl],False,2464,300.113066196442,-1
sokoban_core/levels/letslogic/solved/0963_first_steps_-_advanced.txt#29,gnn[speed+dl],False,183704,300.004262685776,-1
sokoban_core/levels/letslogic/solved/0122_atlas_03.txt#43,gnn[speed+dl],False,1848,300.050425052643,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#65,gnn[speed+dl],False,86455,300.000060319901,-1
sokoban_core/levels/letslogic/solved/0366_sasquatch_07_arranged.txt#21,gnn[speed+dl],False,85735,300.000749826431,-1
sokoban_core/levels/letslogic/solved/0411_spiros_02.txt#177,gnn[speed+dl],False,174508,300.004146099091,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#337,gnn[speed+dl],True,6212,25.3252370357513,20
sokoban_core/levels/letslogic/solved/0543_secundus_gradus_ad_olympo.txt#31,gnn[speed+dl],False,89512,300.003595590591,-1
sokoban_core/levels/letslogic/solved/0557_gyjgw_collection.txt#72,gnn[speed+dl],False,235094,300.002166748047,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#3,gnn[speed+dl],False,46012,300.009843349457,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#20,gnn[speed+dl],False,115551,300.002982616425,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#288,gnn[speed+dl],False,40066,300.004359960556,-1
sokoban_core/levels/letslogic/solved/0017_sasquatch_05.txt#17,gnn[speed+dl],False,287574,300.000289440155,-1
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#146,gnn[speed+dl],False,310884,300.00413608551,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#290,gnn[speed+dl],False,132193,300.001051425934,-1
sokoban_core/levels/letslogic/solved/0597_sokocreation.txt#71,gnn[speed+dl],False,23328,300.000007629395,-1
sokoban_core/levels/letslogic/solved/0457_chrysalis_collection_06.txt#15,gnn[speed+dl],False,200134,300.005644798279,-1
sokoban_core/levels/letslogic/solved/0568_eric_f._tchong_arranged.txt#117,gnn[speed+dl],False,55755,300.010124206543,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#201,gnn[speed+dl],False,115514,300.000014543533,-1
sokoban_core/levels/letslogic/solved/0460_all_remodels.txt#22,gnn[speed+dl],False,61076,300.009017705917,-1
sokoban_core/levels/letslogic/solved/0157_cosmac_04.txt#42,gnn[speed+dl],False,47273,300.006318330765,-1
sokoban_core/levels/letslogic/solved/0229_revenge_28.txt#5,gnn[speed+dl],True,294916,149.860121250153,51
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#142,gnn[speed+dl],False,142162,300.000613689423,-1
sokoban_core/levels/letslogic/solved/0473_sokomania.txt#12,gnn[speed+dl],False,150901,300.000212907791,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#77,gnn[speed+dl],False,75049,300.00515961647,-1
sokoban_core/levels/letslogic/solved/0457_chrysalis_collection_06.txt#39,gnn[speed+dl],False,30192,300.023131132126,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#413,gnn[speed+dl],False,173378,300.001958370209,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#417,gnn[speed+dl],False,197382,300.00457239151,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#201,gnn[speed+dl],False,3776,300.095261573792,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#564,gnn[speed+dl],False,176991,300.00045633316,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#178,gnn[speed+dl],False,102133,300.000241518021,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#464,gnn[speed+dl],False,42884,300.00520157814,-1
sokoban_core/levels/letslogic/solved/0485_chrysalis_variations_02.txt#10,gnn[speed+dl],False,142283,300.000221252441,-1
sokoban_core/levels/letslogic/solved/0338_perfect.txt#171,gnn[speed+dl],False,59329,300.010317802429,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#993,gnn[speed+dl],False,92342,300.002478122711,-1
sokoban_core/levels/letslogic/solved/0725_original01.txt#36,gnn[speed+dl],False,84097,300.002984285355,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#52,gnn[speed+dl],False,90175,300.007345438004,-1
sokoban_core/levels/letslogic/solved/0188_serena_09.txt#29,gnn[speed+dl],False,83412,300.003474235535,-1
sokoban_core/levels/letslogic/solved/0103_jean-pierre_kent.txt#11,gnn[speed+dl],False,24823,300.001461982727,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#82,gnn[speed+dl],False,80622,300.00458240509,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#162,gnn[speed+dl],False,40957,300.019956588745,-1
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#48,gnn[speed+dl],False,144604,300.0003657341,-1
sokoban_core/levels/letslogic/solved/0456_podrinje.txt#33,gnn[speed+dl],False,25236,300.008630990982,-1
sokoban_core/levels/letslogic/solved/0099_disciple.txt#17,gnn[speed+dl],False,21930,300.021233081818,-1
sokoban_core/levels/letslogic/solved/0215_revenge_17.txt#40,gnn[speed+dl],False,217385,300.005165815353,-1
sokoban_core/levels/letslogic/solved/0237_revenge_34.txt#37,gnn[speed+dl],True,453823,276.526380300522,86
sokoban_core/levels/letslogic/solved/0339_revenge.txt#168,gnn[speed+dl],False,33988,300.004567861557,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#943,gnn[speed+dl],False,30998,300.014532566071,-1
sokoban_core/levels/letslogic/solved/0827_original02.txt#22,gnn[speed+dl],False,130615,300.000098466873,-1
