level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0704_dushi_12.txt#35,gnn[speed+dl],False,99197,300.050293849486,-1
sokoban_core/levels/letslogic/solved/0183_serena_04.txt#30,gnn[speed+dl],False,6010,300.004045122694,-1
sokoban_core/levels/letslogic/solved/0963_first_steps_-_advanced.txt#29,gnn[speed+dl],False,750457,300.020038518907,-1
sokoban_core/levels/letslogic/solved/0122_atlas_03.txt#43,gnn[speed+dl],False,4944,300.005794092039,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#65,gnn[speed+dl],False,142121,300.001870131587,-1
sokoban_core/levels/letslogic/solved/0366_sasquatch_07_arranged.txt#21,gnn[speed+dl],False,147492,300.054752154112,-1
sokoban_core/levels/letslogic/solved/0411_spiros_02.txt#177,gnn[speed+dl],False,436417,300.039345128574,-1
sokoban_core/levels/letslogic/solved/0543_secundus_gradus_ad_olympo.txt#31,gnn[speed+dl],False,180296,300.041012388894,-1
sokoban_core/levels/letslogic/solved/0019_sasquatch_07.txt#11,gnn[speed+dl],True,7329,2.74585086334373,30
sokoban_core/levels/letslogic/solved/0557_gyjgw_collection.txt#72,gnn[speed+dl],False,581559,300.029375045862,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#3,gnn[speed+dl],False,84844,300.008277587747,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#20,gnn[speed+dl],False,426889,300.068264864422,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#288,gnn[speed+dl],False,51509,300.048965879414,-1
sokoban_core/levels/letslogic/solved/0017_sasquatch_05.txt#17,gnn[speed+dl],False,466562,300.075354634082,-1
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#146,gnn[speed+dl],False,610943,300.016156276921,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#290,gnn[speed+dl],False,241913,300.010134064255,-1
sokoban_core/levels/letslogic/solved/0597_sokocreation.txt#71,gnn[speed+dl],False,71621,300.045836346841,-1
sokoban_core/levels/letslogic/solved/0457_chrysalis_collection_06.txt#15,gnn[speed+dl],False,386412,300.037920733905,-1
sokoban_core/levels/letslogic/solved/0568_eric_f._tchong_arranged.txt#117,gnn[speed+dl],False,83507,300.020962363821,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#201,gnn[speed+dl],False,280584,300.00580013357,-1
sokoban_core/levels/letslogic/solved/0460_all_remodels.txt#22,gnn[speed+dl],False,192688,300.057540487289,-1
sokoban_core/levels/letslogic/solved/0157_cosmac_04.txt#42,gnn[speed+dl],False,43941,300.060368222268,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#337,gnn[speed+dl],True,11029,14.2066261103291,18
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#142,gnn[speed+dl],False,295431,300.076381558326,-1
sokoban_core/levels/letslogic/solved/0473_sokomania.txt#12,gnn[speed+dl],False,257223,300.046168648724,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#77,gnn[speed+dl],False,166910,300.073661539345,-1
sokoban_core/levels/letslogic/solved/0229_revenge_28.txt#5,gnn[speed+dl],True,284843,57.4673107195558,51
sokoban_core/levels/letslogic/solved/0457_chrysalis_collection_06.txt#39,gnn[speed+dl],False,70507,300.00061707576,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#413,gnn[speed+dl],False,306120,300.002803516145,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#417,gnn[speed+dl],False,468675,300.073178822857,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#201,gnn[speed+dl],False,5002,300.003084327403,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#564,gnn[speed+dl],False,422200,300.019156519651,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#178,gnn[speed+dl],False,136787,300.000964944226,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#464,gnn[speed+dl],False,104256,300.023160636617,-1
sokoban_core/levels/letslogic/solved/0485_chrysalis_variations_02.txt#10,gnn[speed+dl],False,314845,300.042909734614,-1
sokoban_core/levels/letslogic/solved/0338_perfect.txt#171,gnn[speed+dl],False,127892,300.03825528071,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#993,gnn[speed+dl],False,223390,300.009853311756,-1
sokoban_core/levels/letslogic/solved/0725_original01.txt#36,gnn[speed+dl],False,329169,300.014748496109,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#52,gnn[speed+dl],False,120537,300.06462493445,-1
sokoban_core/levels/letslogic/solved/0188_serena_09.txt#29,gnn[speed+dl],False,187747,300.017446468406,-1
sokoban_core/levels/letslogic/solved/0103_jean-pierre_kent.txt#11,gnn[speed+dl],False,48950,300.057351150998,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#82,gnn[speed+dl],False,75508,300.006147080447,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#162,gnn[speed+dl],False,143006,300.049867610053,-1
sokoban_core/levels/letslogic/solved/0237_revenge_34.txt#37,gnn[speed+dl],True,447452,118.535037163578,90
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#48,gnn[speed+dl],False,317764,300.020620191426,-1
sokoban_core/levels/letslogic/solved/0456_podrinje.txt#33,gnn[speed+dl],False,135902,300.077915855485,-1
sokoban_core/levels/letslogic/solved/0099_disciple.txt#17,gnn[speed+dl],False,72890,300.070894129754,-1
sokoban_core/levels/letslogic/solved/0215_revenge_17.txt#40,gnn[speed+dl],False,466511,300.061378196851,-1
sokoban_core/levels/letslogic/solved/0339_revenge.txt#168,gnn[speed+dl],False,159581,300.051809392206,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#943,gnn[speed+dl],False,131439,300.018313980896,-1
sokoban_core/levels/letslogic/solved/0827_original02.txt#22,gnn[speed+dl],False,219481,300.061591138862,-1
