level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0957_fairyland_collection.txt#14,gnn[speed+dl],False,8314,300.079200504942,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#13,gnn[speed+dl],True,264,0.208714288715198,19
sokoban_core/levels/letslogic/solved/0486_magic_sokoban_5.txt#98,gnn[speed+dl],False,198226,300.047593963841,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#758,gnn[speed+dl],False,354249,300.071182685698,-1
sokoban_core/levels/letslogic/solved/0011_v2009.txt#97,gnn[speed+dl],True,12363,11.3333208468946,56
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#43,gnn[speed+dl],False,516824,300.001556460024,-1
sokoban_core/levels/letslogic/solved/0475_yasgood.txt#14,gnn[speed+dl],True,411469,189.839218724937,56
sokoban_core/levels/letslogic/solved/0643_ionic_catalysts_reprisal_02.txt#48,gnn[speed+dl],False,515061,300.049340139436,-1
sokoban_core/levels/letslogic/solved/0113_tbox_02.txt#31,gnn[speed+dl],True,237211,149.624048580755,48
sokoban_core/levels/letslogic/solved/0860_bruna_maria.txt#2,gnn[speed+dl],True,234311,241.656284755156,44
sokoban_core/levels/letslogic/solved/0354_monde_variations.txt#6,gnn[speed+dl],False,64201,300.037090670125,-1
sokoban_core/levels/letslogic/solved/0238_revenge_35.txt#22,gnn[speed+dl],False,660208,300.054109436664,-1
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#105,gnn[speed+dl],False,11362,300.050920612376,-1
sokoban_core/levels/letslogic/solved/0172_serg_belyaev_06.txt#38,gnn[speed+dl],False,466807,300.030634414331,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#279,gnn[speed+dl],False,264329,300.018901536941,-1
sokoban_core/levels/letslogic/solved/0033_strategy.txt#74,gnn[speed+dl],True,7923,7.09903268159043,51
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#79,gnn[speed+dl],True,134261,118.882566839036,50
sokoban_core/levels/letslogic/solved/0481_c-soko.txt#22,gnn[speed+dl],True,737,0.387156123942557,33
sokoban_core/levels/letslogic/solved/0643_ionic_catalysts_reprisal_02.txt#44,gnn[speed+dl],False,314803,300.031892852324,-1
sokoban_core/levels/letslogic/solved/0949_hodgepodge_collection.txt#4,gnn[speed+dl],True,16,0.103951459691906,10
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#423,gnn[speed+dl],True,2345,7.85808203293066,16
sokoban_core/levels/letslogic/solved/0220_revenge_21.txt#14,gnn[speed+dl],True,11185,5.30716757228512,35
sokoban_core/levels/letslogic/solved/0164_cosmonotes.txt#3,gnn[speed+dl],True,6415,5.69326317600791,44
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#88,gnn[speed+dl],False,66737,300.07000014162,-1
sokoban_core/levels/letslogic/solved/0563_new_year.txt#89,gnn[speed+dl],False,33696,300.027823490699,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#34,gnn[speed+dl],False,401181,300.064489622243,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#13,gnn[speed+dl],False,33084,300.057181924249,-1
sokoban_core/levels/letslogic/solved/0222_revenge_23.txt#37,gnn[speed+dl],True,3615,1.7357034583696,56
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#275,gnn[speed+dl],False,58545,300.050758468486,-1
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#244,gnn[speed+dl],True,20564,19.1446130876484,44
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#222,gnn[speed+dl],False,284087,300.068847403514,-1
sokoban_core/levels/letslogic/solved/0192_bugs_collection_97.txt#23,gnn[speed+dl],False,331971,300.026249809863,-1
sokoban_core/levels/letslogic/solved/0957_fairyland_collection.txt#17,gnn[speed+dl],False,47700,300.050858508494,-1
sokoban_core/levels/letslogic/solved/0108_hand-made.txt#11,gnn[speed+dl],True,14581,12.7002020254601,20
sokoban_core/levels/letslogic/solved/0609_monster_sokoban.txt#26,gnn[speed+dl],False,275647,300.049114329114,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#72,gnn[speed+dl],True,187,0.449053985399881,11
sokoban_core/levels/letslogic/solved/0317_soko.txt#135,gnn[speed+dl],True,243,0.162384169067806,15
sokoban_core/levels/letslogic/solved/0168_serg_belyaev_02.txt#50,gnn[speed+dl],False,289695,300.061249697055,-1
sokoban_core/levels/letslogic/solved/0242_revenge_36.txt#89,gnn[speed+dl],False,440330,300.021111214313,-1
sokoban_core/levels/letslogic/solved/0231_revenge_29.txt#36,gnn[speed+dl],True,550393,264.695790682202,69
sokoban_core/levels/letslogic/solved/0077_kokoban.txt#36,gnn[speed+dl],False,309789,300.041523125908,-1
sokoban_core/levels/letslogic/solved/0089_microban_03.txt#31,gnn[speed+dl],True,209271,181.7095077704,92
sokoban_core/levels/letslogic/solved/0317_soko.txt#209,gnn[speed+dl],True,49463,42.2127043474409,27
sokoban_core/levels/letslogic/solved/0069_atlas_01.txt#25,gnn[speed+dl],False,160593,300.059428095301,-1
sokoban_core/levels/letslogic/solved/0136_atlas_04.txt#66,gnn[speed+dl],False,674325,300.043973972149,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1594,gnn[speed+dl],True,4674,2.88730849571335,22
sokoban_core/levels/letslogic/solved/0040_tbox_01.txt#49,gnn[speed+dl],False,566319,300.063897036676,-1
sokoban_core/levels/letslogic/solved/0108_hand-made.txt#21,gnn[speed+dl],True,149300,70.4331095417537,35
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#280,gnn[speed+dl],True,11141,12.1019530440474,61
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#221,gnn[speed+dl],False,17264,300.02811528495,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#445,gnn[speed+dl],False,239833,300.00395732569,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#16,gnn[speed+dl],False,237803,300.025677029487,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#414,gnn[speed+dl],True,72440,84.7018018903248,28
sokoban_core/levels/letslogic/solved/0316_various.txt#6,gnn[speed+dl],True,1153,0.507777267387194,27
sokoban_core/levels/letslogic/solved/0563_new_year.txt#45,gnn[speed+dl],True,2109,1.86453215333947,50
sokoban_core/levels/letslogic/solved/0177_revenge_08.txt#21,gnn[speed+dl],True,365172,259.820223656715,89
sokoban_core/levels/letslogic/solved/0232_revenge_30.txt#25,gnn[speed+dl],False,156709,300.053094673609,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#83,gnn[speed+dl],False,313610,300.043591037208,-1
sokoban_core/levels/letslogic/solved/0191_bugs_collection_3.txt#38,gnn[speed+dl],False,103883,300.036416684806,-1
sokoban_core/levels/letslogic/solved/0455_park.txt#16,gnn[speed+dl],False,118782,300.036249803663,-1
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#334,gnn[speed+dl],False,117145,300.03933149538,-1
sokoban_core/levels/letslogic/solved/0164_cosmonotes.txt#17,gnn[speed+dl],True,990,0.545242828029727,34
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1185,gnn[speed+dl],True,93579,96.4832255743648,53
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#197,gnn[speed+dl],False,90327,300.007221031232,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#252,gnn[speed+dl],False,220102,300.008705474097,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#710,gnn[speed+dl],True,1202,0.918665401291411,27
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#82,gnn[speed+dl],True,5409,6.1521320929794,54
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#435,gnn[speed+dl],True,238813,51.580527203251,31
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#272,gnn[speed+dl],False,403390,300.047966093468,-1
sokoban_core/levels/letslogic/solved/0126_alberto_garc_a_1-1.txt#33,gnn[speed+dl],False,513655,300.055868669607,-1
sokoban_core/levels/letslogic/solved/0840_beear.txt#110,gnn[speed+dl],False,165624,300.069433213447,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#137,gnn[speed+dl],False,701379,300.066137122026,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1751,gnn[speed+dl],False,293061,300.010939511732,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#113,gnn[speed+dl],False,87411,300.002280280194,-1
sokoban_core/levels/letslogic/solved/0455_park.txt#26,gnn[speed+dl],False,171584,300.02759755297,-1
sokoban_core/levels/letslogic/solved/0027_learning_sokoban.txt#22,gnn[speed+dl],False,47745,300.041010325762,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#287,gnn[speed+dl],False,893674,300.016562697017,-1
sokoban_core/levels/letslogic/solved/0028_serena_01.txt#30,gnn[speed+dl],False,68691,300.064679688573,-1
sokoban_core/levels/letslogic/solved/0212_revenge_15.txt#18,gnn[speed+dl],True,47890,101.098318222471,49
sokoban_core/levels/letslogic/solved/0609_monster_sokoban.txt#42,gnn[speed+dl],True,394927,243.560469287894,36
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#120,gnn[speed+dl],False,578470,300.00023129584,-1
sokoban_core/levels/letslogic/solved/0106_revenge_01.txt#25,gnn[speed+dl],False,1252295,300.06652062757,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#398,gnn[speed+dl],False,541675,300.064096600477,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#134,gnn[speed+dl],False,350643,300.028002084578,-1
sokoban_core/levels/letslogic/solved/0209_alphabet_soup.txt#2,gnn[speed+dl],False,12230,300.05854401643,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#56,gnn[speed+dl],False,431138,300.01651164336,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#7,gnn[speed+dl],False,165388,300.006122238075,-1
sokoban_core/levels/letslogic/solved/0157_cosmac_04.txt#73,gnn[speed+dl],False,77817,300.03558032594,-1
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#181,gnn[speed+dl],False,378070,300.056711418477,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1591,gnn[speed+dl],False,360545,300.073412057264,-1
