level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#280,gnn[speed+dl],True,28314,11.9080413333958,48
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#13,gnn[speed+dl],True,492,0.264111296164565,19
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#569,gnn[speed+dl],False,597002,300.070238388661,-1
sokoban_core/levels/letslogic/solved/0011_v2009.txt#97,gnn[speed+dl],True,16666,11.8884942551164,52
sokoban_core/levels/letslogic/solved/0563_new_year.txt#89,gnn[speed+dl],True,9222,53.374148278593,109
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#43,gnn[speed+dl],False,674693,300.046392859935,-1
sokoban_core/levels/letslogic/solved/0475_yasgood.txt#14,gnn[speed+dl],True,789890,161.112875756217,56
sokoban_core/levels/letslogic/solved/0643_ionic_catalysts_reprisal_02.txt#48,gnn[speed+dl],False,532763,300.01909703486,-1
sokoban_core/levels/letslogic/solved/0860_bruna_maria.txt#2,gnn[speed+dl],True,236164,176.98529048673,52
sokoban_core/levels/letslogic/solved/0354_monde_variations.txt#6,gnn[speed+dl],False,87873,300.05925188651,-1
sokoban_core/levels/letslogic/solved/0238_revenge_35.txt#22,gnn[speed+dl],False,855695,300.011017510594,-1
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#105,gnn[speed+dl],False,17219,300.025854735016,-1
sokoban_core/levels/letslogic/solved/0113_tbox_02.txt#31,gnn[speed+dl],True,274235,164.604019993385,36
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#79,gnn[speed+dl],True,100191,64.2607560240813,64
sokoban_core/levels/letslogic/solved/0172_serg_belyaev_06.txt#38,gnn[speed+dl],False,358680,300.043980038991,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#279,gnn[speed+dl],False,165821,300.018998312459,-1
sokoban_core/levels/letslogic/solved/0209_alphabet_soup.txt#20,gnn[speed+dl],False,15568,300.019839813707,-1
sokoban_core/levels/letslogic/solved/0033_strategy.txt#74,gnn[speed+dl],True,30295,47.9643125015942,47
sokoban_core/levels/letslogic/solved/0481_c-soko.txt#22,gnn[speed+dl],True,937,0.643906267846281,33
sokoban_core/levels/letslogic/solved/0949_hodgepodge_collection.txt#4,gnn[speed+dl],True,832,4.30670026655695,10
sokoban_core/levels/letslogic/solved/0643_ionic_catalysts_reprisal_02.txt#44,gnn[speed+dl],False,284847,300.07412972135,-1
sokoban_core/levels/letslogic/solved/0220_revenge_21.txt#14,gnn[speed+dl],True,9346,6.27575550859028,33
sokoban_core/levels/letslogic/solved/0164_cosmonotes.txt#3,gnn[speed+dl],True,11868,7.33115342546273,42
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#423,gnn[speed+dl],True,11025,45.4782749854915,14
sokoban_core/levels/letslogic/solved/0192_bugs_collection_97.txt#23,gnn[speed+dl],True,398506,200.536832861175,42
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#88,gnn[speed+dl],False,126318,300.02325021196,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#34,gnn[speed+dl],False,909666,300.030557377595,-1
sokoban_core/levels/letslogic/solved/0222_revenge_23.txt#37,gnn[speed+dl],True,3514,1.48856209332974,54
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#13,gnn[speed+dl],False,38208,300.048474779166,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#275,gnn[speed+dl],False,105887,300.04654151435,-1
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#222,gnn[speed+dl],False,473938,300.004501505883,-1
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#244,gnn[speed+dl],True,42091,51.2053053128141,42
sokoban_core/levels/letslogic/solved/0957_fairyland_collection.txt#17,gnn[speed+dl],False,59479,300.017575816955,-1
sokoban_core/levels/letslogic/solved/0108_hand-made.txt#11,gnn[speed+dl],True,34020,41.5479565503349,20
sokoban_core/levels/letslogic/solved/0609_monster_sokoban.txt#26,gnn[speed+dl],False,213315,300.023655810153,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#72,gnn[speed+dl],True,1232,1.51672436484883,11
sokoban_core/levels/letslogic/solved/0317_soko.txt#135,gnn[speed+dl],True,297,0.275070441361235,25
sokoban_core/levels/letslogic/solved/0168_serg_belyaev_02.txt#50,gnn[speed+dl],False,458469,300.010182134129,-1
sokoban_core/levels/letslogic/solved/0242_revenge_36.txt#89,gnn[speed+dl],False,350110,300.079814411902,-1
sokoban_core/levels/letslogic/solved/0077_kokoban.txt#36,gnn[speed+dl],False,220006,300.028765450278,-1
sokoban_core/levels/letslogic/solved/0069_atlas_01.txt#25,gnn[speed+dl],False,212542,300.05976857915,-1
sokoban_core/levels/letslogic/solved/0317_soko.txt#209,gnn[speed+dl],True,65545,35.3763075814946,25
sokoban_core/levels/letslogic/solved/0089_microban_03.txt#31,gnn[speed+dl],True,227435,160.700987851299,92
sokoban_core/levels/letslogic/solved/0231_revenge_29.txt#36,gnn[speed+dl],True,463158,276.830359207721,71
sokoban_core/levels/letslogic/solved/0136_atlas_04.txt#66,gnn[speed+dl],False,470355,300.036619779347,-1
sokoban_core/levels/letslogic/solved/0040_tbox_01.txt#49,gnn[speed+dl],False,295224,300.036974347268,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1594,gnn[speed+dl],True,9366,8.42260458622078,22
sokoban_core/levels/letslogic/solved/0108_hand-made.txt#21,gnn[speed+dl],True,336993,109.649210197276,35
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#280,gnn[speed+dl],True,16269,24.240104292435,61
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#221,gnn[speed+dl],False,45279,300.035825152928,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#445,gnn[speed+dl],False,348927,300.052363776032,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#16,gnn[speed+dl],False,480942,300.010292585822,-1
sokoban_core/levels/letslogic/solved/0232_revenge_30.txt#25,gnn[speed+dl],False,155545,300.035535745561,-1
sokoban_core/levels/letslogic/solved/0316_various.txt#6,gnn[speed+dl],True,1150,0.788295450795567,27
sokoban_core/levels/letslogic/solved/0563_new_year.txt#45,gnn[speed+dl],True,1246,1.64939505265988,50
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#83,gnn[speed+dl],False,635151,300.009745275095,-1
sokoban_core/levels/letslogic/solved/0191_bugs_collection_3.txt#38,gnn[speed+dl],False,57036,300.031610837812,-1
sokoban_core/levels/letslogic/solved/0455_park.txt#16,gnn[speed+dl],False,99831,300.017668982615,-1
sokoban_core/levels/letslogic/solved/0177_revenge_08.txt#21,gnn[speed+dl],False,414437,300.056763069447,-1
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#334,gnn[speed+dl],False,171341,300.03119720666,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1185,gnn[speed+dl],True,51801,16.9440892094016,49
sokoban_core/levels/letslogic/solved/0164_cosmonotes.txt#17,gnn[speed+dl],True,1066,0.486500078876071,34
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#197,gnn[speed+dl],False,471263,300.048439425355,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#435,gnn[speed+dl],True,185291,41.2555684618884,27
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#252,gnn[speed+dl],False,176652,300.031796394754,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#710,gnn[speed+dl],True,1906,1.63491428861872,27
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#272,gnn[speed+dl],False,257560,300.012397085982,-1
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#82,gnn[speed+dl],True,22928,15.1938052991369,54
sokoban_core/levels/letslogic/solved/0126_alberto_garc_a_1-1.txt#33,gnn[speed+dl],False,512602,300.01337839353,-1
sokoban_core/levels/letslogic/solved/0840_beear.txt#110,gnn[speed+dl],False,567090,300.004409566151,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#414,gnn[speed+dl],False,251935,300.01389743464,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#137,gnn[speed+dl],False,145247,300.045303341511,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1751,gnn[speed+dl],False,386977,300.051534979005,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#113,gnn[speed+dl],False,159371,300.032515280411,-1
sokoban_core/levels/letslogic/solved/0455_park.txt#26,gnn[speed+dl],False,65797,300.015365812457,-1
sokoban_core/levels/letslogic/solved/0609_monster_sokoban.txt#42,gnn[speed+dl],True,277132,139.571313707407,34
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#134,gnn[speed+dl],True,300243,224.061448242659,95
sokoban_core/levels/letslogic/solved/0027_learning_sokoban.txt#22,gnn[speed+dl],False,65584,300.067811588996,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#287,gnn[speed+dl],False,1107285,300.034155154454,-1
sokoban_core/levels/letslogic/solved/0028_serena_01.txt#30,gnn[speed+dl],False,52344,300.030593496287,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#120,gnn[speed+dl],False,604609,300.020211208076,-1
sokoban_core/levels/letslogic/solved/0106_revenge_01.txt#25,gnn[speed+dl],False,1119395,300.02162337849,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#398,gnn[speed+dl],True,870282,282.292984559868,50
sokoban_core/levels/letslogic/solved/0209_alphabet_soup.txt#2,gnn[speed+dl],False,23271,300.056398932744,-1
sokoban_core/levels/letslogic/solved/0212_revenge_15.txt#18,gnn[speed+dl],True,281139,213.583562289416,51
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#56,gnn[speed+dl],False,261919,300.006668012148,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#7,gnn[speed+dl],False,307416,300.04345730526,-1
sokoban_core/levels/letslogic/solved/0157_cosmac_04.txt#73,gnn[speed+dl],False,94612,300.012854928959,-1
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#181,gnn[speed+dl],False,260713,300.019374513605,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1591,gnn[speed+dl],False,256424,300.037668967307,-1
