level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0486_magic_sokoban_5.txt#98,gnn[speed+dl],True,129897,233.699000597,30
sokoban_core/levels/letslogic/solved/0481_c-soko.txt#22,gnn[speed+dl],True,786,0.39582347869873,33
sokoban_core/levels/letslogic/solved/0551_chrysalis_collection_09.txt#21,gnn[speed+dl],False,159786,300.000334978104,-1
sokoban_core/levels/letslogic/solved/0949_hodgepodge_collection.txt#4,gnn[speed+dl],True,315,0.880637884140015,10
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#423,gnn[speed+dl],True,1237,3.4018874168396,14
sokoban_core/levels/letslogic/solved/0220_revenge_21.txt#14,gnn[speed+dl],True,8514,4.73428273200989,31
sokoban_core/levels/letslogic/solved/0140_atlas_08.txt#43,gnn[speed+dl],False,238112,300.000736713409,-1
sokoban_core/levels/letslogic/solved/0164_cosmonotes.txt#3,gnn[speed+dl],True,15395,7.35920596122742,42
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#79,gnn[speed+dl],True,64663,59.6995689868927,50
sokoban_core/levels/letslogic/solved/0113_tbox_02.txt#31,gnn[speed+dl],True,116694,110.424085140228,38
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#279,gnn[speed+dl],True,107268,187.356390237808,25
sokoban_core/levels/letslogic/solved/0222_revenge_23.txt#37,gnn[speed+dl],True,3226,1.74800539016724,54
sokoban_core/levels/letslogic/solved/0011_v2009.txt#129,gnn[speed+dl],False,316617,300.002590894699,-1
sokoban_core/levels/letslogic/solved/0563_new_year.txt#89,gnn[speed+dl],True,37867,148.849041461945,91
sokoban_core/levels/letslogic/solved/0957_fairyland_collection.txt#14,gnn[speed+dl],False,6943,300.057324171066,-1
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#244,gnn[speed+dl],True,45253,36.6983993053436,44
sokoban_core/levels/letslogic/solved/0192_bugs_collection_97.txt#23,gnn[speed+dl],True,118671,106.215659856796,38
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#569,gnn[speed+dl],False,243861,300.000263929367,-1
sokoban_core/levels/letslogic/solved/0108_hand-made.txt#11,gnn[speed+dl],True,13869,11.7082250118256,26
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#72,gnn[speed+dl],True,164,0.254078388214111,11
sokoban_core/levels/letslogic/solved/0317_soko.txt#135,gnn[speed+dl],True,37,0.0441615581512451,15
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#43,gnn[speed+dl],False,506091,300.0034968853,-1
sokoban_core/levels/letslogic/solved/0643_ionic_catalysts_reprisal_02.txt#48,gnn[speed+dl],False,392094,300.002369880676,-1
sokoban_core/levels/letslogic/solved/0354_monde_variations.txt#6,gnn[speed+dl],False,67405,300.00644493103,-1
sokoban_core/levels/letslogic/solved/0238_revenge_35.txt#22,gnn[speed+dl],False,314198,300.001281261444,-1
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#105,gnn[speed+dl],False,56675,300.004066467285,-1
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#222,gnn[speed+dl],True,132143,164.643888235092,32
sokoban_core/levels/letslogic/solved/0860_bruna_maria.txt#2,gnn[speed+dl],True,254116,242.737360715866,40
sokoban_core/levels/letslogic/solved/0172_serg_belyaev_06.txt#38,gnn[speed+dl],False,446444,300.00234913826,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1594,gnn[speed+dl],True,2680,2.30868673324585,22
sokoban_core/levels/letslogic/solved/0317_soko.txt#209,gnn[speed+dl],True,48817,37.164913892746,31
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#280,gnn[speed+dl],True,7397,10.9685416221619,55
sokoban_core/levels/letslogic/solved/0643_ionic_catalysts_reprisal_02.txt#44,gnn[speed+dl],False,341748,300.001121759415,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#414,gnn[speed+dl],True,41680,33.4111893177032,30
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#88,gnn[speed+dl],False,91667,300.007853031158,-1
sokoban_core/levels/letslogic/solved/0108_hand-made.txt#21,gnn[speed+dl],True,106992,73.2057580947876,35
sokoban_core/levels/letslogic/solved/0089_microban_03.txt#31,gnn[speed+dl],True,140148,147.842901229858,92
sokoban_core/levels/letslogic/solved/0316_various.txt#6,gnn[speed+dl],True,1213,0.601919889450073,27
sokoban_core/levels/letslogic/solved/0563_new_year.txt#45,gnn[speed+dl],True,3184,3.73785257339478,50
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#34,gnn[speed+dl],False,136016,300.000473737717,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#252,gnn[speed+dl],True,75913,106.231436491013,66
sokoban_core/levels/letslogic/solved/0028_serena_01.txt#30,gnn[speed+dl],True,89,0.657600402832031,20
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#13,gnn[speed+dl],False,18419,300.022886514664,-1
sokoban_core/levels/letslogic/solved/0231_revenge_29.txt#36,gnn[speed+dl],True,383490,229.306646108627,65
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#275,gnn[speed+dl],False,105895,300.008793115616,-1
sokoban_core/levels/letslogic/solved/0164_cosmonotes.txt#17,gnn[speed+dl],True,1266,0.649489641189575,32
sokoban_core/levels/letslogic/solved/0957_fairyland_collection.txt#17,gnn[speed+dl],False,61667,300.000372409821,-1
sokoban_core/levels/letslogic/solved/0609_monster_sokoban.txt#26,gnn[speed+dl],False,245077,300.002387285233,-1
sokoban_core/levels/letslogic/solved/0209_alphabet_soup.txt#2,gnn[speed+dl],True,505,11.4754233360291,34
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#710,gnn[speed+dl],True,865,0.948807954788208,27
sokoban_core/levels/letslogic/solved/0168_serg_belyaev_02.txt#50,gnn[speed+dl],False,258201,300.002166509628,-1
sokoban_core/levels/letslogic/solved/0242_revenge_36.txt#89,gnn[speed+dl],False,199989,300.000025033951,-1
sokoban_core/levels/letslogic/solved/0077_kokoban.txt#36,gnn[speed+dl],False,175801,300.002776861191,-1
sokoban_core/levels/letslogic/solved/0069_atlas_01.txt#25,gnn[speed+dl],False,218583,300.000451087952,-1
sokoban_core/levels/letslogic/solved/0177_revenge_08.txt#21,gnn[speed+dl],True,244145,194.526389360428,83
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#435,gnn[speed+dl],True,44597,32.2606666088104,27
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#82,gnn[speed+dl],True,12862,10.4319891929626,54
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1185,gnn[speed+dl],True,47482,44.3111190795898,45
sokoban_core/levels/letslogic/solved/0033_strategy.txt#74,gnn[speed+dl],False,308360,300.000042200089,-1
sokoban_core/levels/letslogic/solved/0136_atlas_04.txt#66,gnn[speed+dl],False,455929,300.001329421997,-1
sokoban_core/levels/letslogic/solved/0040_tbox_01.txt#49,gnn[speed+dl],False,265425,300.001341104507,-1
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#221,gnn[speed+dl],False,19164,300.000906467438,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#445,gnn[speed+dl],False,176255,300.005131244659,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#398,gnn[speed+dl],True,51481,54.3035898208618,32
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#16,gnn[speed+dl],False,89847,300.000708580017,-1
sokoban_core/levels/letslogic/solved/0232_revenge_30.txt#25,gnn[speed+dl],False,199459,300.008246898651,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#83,gnn[speed+dl],False,272290,300.001035690308,-1
sokoban_core/levels/letslogic/solved/0191_bugs_collection_3.txt#38,gnn[speed+dl],False,24103,300.011583805084,-1
sokoban_core/levels/letslogic/solved/0455_park.txt#16,gnn[speed+dl],False,73564,300.010459184647,-1
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#334,gnn[speed+dl],False,65529,300.008248567581,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#197,gnn[speed+dl],False,61974,300.001477479935,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1751,gnn[speed+dl],True,204053,229.194664001465,40
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#272,gnn[speed+dl],False,337489,300.000615358353,-1
sokoban_core/levels/letslogic/solved/0126_alberto_garc_a_1-1.txt#33,gnn[speed+dl],False,222187,300.00003194809,-1
sokoban_core/levels/letslogic/solved/0840_beear.txt#110,gnn[speed+dl],False,221291,300.001710176468,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#137,gnn[speed+dl],False,117372,300.001869440079,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#113,gnn[speed+dl],False,104036,300.000560522079,-1
sokoban_core/levels/letslogic/solved/0455_park.txt#26,gnn[speed+dl],False,82043,300.005634069443,-1
sokoban_core/levels/letslogic/solved/0609_monster_sokoban.txt#42,gnn[speed+dl],True,465053,216.293374061584,44
sokoban_core/levels/letslogic/solved/0027_learning_sokoban.txt#22,gnn[speed+dl],False,52267,300.005249738693,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#287,gnn[speed+dl],False,381953,300.004164218903,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#120,gnn[speed+dl],False,154632,300.002253293991,-1
sokoban_core/levels/letslogic/solved/0106_revenge_01.txt#25,gnn[speed+dl],False,408101,300.00252199173,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#134,gnn[speed+dl],False,250352,300.000630617142,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#56,gnn[speed+dl],False,154400,300.00980257988,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#7,gnn[speed+dl],False,96479,300.000084877014,-1
sokoban_core/levels/letslogic/solved/0157_cosmac_04.txt#73,gnn[speed+dl],False,44181,300.012312173843,-1
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#181,gnn[speed+dl],False,142011,300.001661539078,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1591,gnn[speed+dl],False,185415,300.001696109772,-1
sokoban_core/levels/letslogic/solved/0212_revenge_15.txt#18,gnn[speed+dl],False,211152,300.004314422607,-1
