level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0481_c-soko.txt#22,gnn[speed+dl],True,1373,0.467881679534912,33
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#79,gnn[speed+dl],True,140931,108.379174232483,50
sokoban_core/levels/letslogic/solved/0949_hodgepodge_collection.txt#4,gnn[speed+dl],True,193,0.753003597259521,10
sokoban_core/levels/letslogic/solved/0957_fairyland_collection.txt#14,gnn[speed+dl],False,7638,300.028918981552,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#423,gnn[speed+dl],True,909,3.14929699897766,14
sokoban_core/levels/letslogic/solved/0113_tbox_02.txt#31,gnn[speed+dl],True,193653,128.394757032394,48
sokoban_core/levels/letslogic/solved/0486_magic_sokoban_5.txt#98,gnn[speed+dl],False,186592,300.002794981003,-1
sokoban_core/levels/letslogic/solved/0220_revenge_21.txt#14,gnn[speed+dl],True,8997,3.53296279907227,39
sokoban_core/levels/letslogic/solved/0164_cosmonotes.txt#3,gnn[speed+dl],True,7472,4.80456185340881,42
sokoban_core/levels/letslogic/solved/0336_guichard.txt#38,gnn[speed+dl],True,880342,293.724442958832,57
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#569,gnn[speed+dl],False,260747,300.001659393311,-1
sokoban_core/levels/letslogic/solved/0222_revenge_23.txt#37,gnn[speed+dl],True,4126,1.87869262695312,54
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#76,gnn[speed+dl],False,386615,300.003352880478,-1
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#43,gnn[speed+dl],False,642045,300.000124931335,-1
sokoban_core/levels/letslogic/solved/0643_ionic_catalysts_reprisal_02.txt#48,gnn[speed+dl],False,531137,300.000004053116,-1
sokoban_core/levels/letslogic/solved/0354_monde_variations.txt#6,gnn[speed+dl],False,80751,300.000378370285,-1
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#244,gnn[speed+dl],True,45990,40.1477718353271,44
sokoban_core/levels/letslogic/solved/0108_hand-made.txt#11,gnn[speed+dl],True,25488,19.9330914020538,28
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#72,gnn[speed+dl],True,729,0.763524293899536,13
sokoban_core/levels/letslogic/solved/0317_soko.txt#135,gnn[speed+dl],True,115,0.0917410850524902,15
sokoban_core/levels/letslogic/solved/0192_bugs_collection_97.txt#23,gnn[speed+dl],True,183202,154.272516489029,48
sokoban_core/levels/letslogic/solved/0238_revenge_35.txt#22,gnn[speed+dl],False,441561,300.000093698502,-1
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#105,gnn[speed+dl],False,12701,300.004426717758,-1
sokoban_core/levels/letslogic/solved/0172_serg_belyaev_06.txt#38,gnn[speed+dl],False,369756,300.002459526062,-1
sokoban_core/levels/letslogic/solved/0317_soko.txt#209,gnn[speed+dl],True,67946,39.5044136047363,25
sokoban_core/levels/letslogic/solved/0209_alphabet_soup.txt#20,gnn[speed+dl],False,11192,300.002541065216,-1
sokoban_core/levels/letslogic/solved/0643_ionic_catalysts_reprisal_02.txt#44,gnn[speed+dl],False,320254,300.000650405884,-1
sokoban_core/levels/letslogic/solved/0860_bruna_maria.txt#2,gnn[speed+dl],False,396764,300.003056287766,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#88,gnn[speed+dl],False,141696,300.000214338303,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1594,gnn[speed+dl],True,4457,3.09097671508789,18
sokoban_core/levels/letslogic/solved/0563_new_year.txt#89,gnn[speed+dl],False,152665,300.00066113472,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#280,gnn[speed+dl],True,27340,30.0878539085388,55
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#34,gnn[speed+dl],False,292170,300.004702568054,-1
sokoban_core/levels/letslogic/solved/0108_hand-made.txt#21,gnn[speed+dl],True,127457,77.3180613517761,35
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#13,gnn[speed+dl],False,20644,300.002166032791,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#275,gnn[speed+dl],False,119739,300.002329349518,-1
sokoban_core/levels/letslogic/solved/0316_various.txt#6,gnn[speed+dl],True,1171,0.5704665184021,27
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#222,gnn[speed+dl],False,260204,300.001940965652,-1
sokoban_core/levels/letslogic/solved/0563_new_year.txt#45,gnn[speed+dl],True,2549,2.6929452419281,56
sokoban_core/levels/letslogic/solved/0957_fairyland_collection.txt#17,gnn[speed+dl],False,48748,300.004288434982,-1
sokoban_core/levels/letslogic/solved/0609_monster_sokoban.txt#26,gnn[speed+dl],False,202368,300.78678894043,-1
sokoban_core/levels/letslogic/solved/0089_microban_03.txt#31,gnn[speed+dl],True,306752,206.183805942535,92
sokoban_core/levels/letslogic/solved/0168_serg_belyaev_02.txt#50,gnn[speed+dl],False,232611,300.002875566483,-1
sokoban_core/levels/letslogic/solved/0242_revenge_36.txt#89,gnn[speed+dl],False,228028,300.000957250595,-1
sokoban_core/levels/letslogic/solved/0077_kokoban.txt#36,gnn[speed+dl],False,189510,300.00092458725,-1
sokoban_core/levels/letslogic/solved/0164_cosmonotes.txt#17,gnn[speed+dl],True,923,0.631511449813843,40
sokoban_core/levels/letslogic/solved/0069_atlas_01.txt#25,gnn[speed+dl],False,271288,300.003196001053,-1
sokoban_core/levels/letslogic/solved/0033_strategy.txt#74,gnn[speed+dl],False,381151,300.001118421555,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#710,gnn[speed+dl],True,2074,1.51829981803894,27
sokoban_core/levels/letslogic/solved/0136_atlas_04.txt#66,gnn[speed+dl],False,209712,300.00004863739,-1
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#82,gnn[speed+dl],True,2080,1.6133394241333,54
sokoban_core/levels/letslogic/solved/0040_tbox_01.txt#49,gnn[speed+dl],False,256001,300.001714229584,-1
sokoban_core/levels/letslogic/solved/0231_revenge_29.txt#36,gnn[speed+dl],True,441371,241.237587690353,67
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#287,gnn[speed+dl],True,52451,67.053163766861,64
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1185,gnn[speed+dl],True,63030,41.9949555397034,59
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#435,gnn[speed+dl],True,144038,46.7974112033844,29
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#414,gnn[speed+dl],True,183592,155.169494152069,36
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#221,gnn[speed+dl],False,41087,300.002932786942,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#445,gnn[speed+dl],False,185911,300.004237651825,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#16,gnn[speed+dl],False,345039,300.001185417175,-1
sokoban_core/levels/letslogic/solved/0232_revenge_30.txt#25,gnn[speed+dl],False,201038,300.005349397659,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#83,gnn[speed+dl],False,311445,300.002760410309,-1
sokoban_core/levels/letslogic/solved/0191_bugs_collection_3.txt#38,gnn[speed+dl],False,33909,300.004503726959,-1
sokoban_core/levels/letslogic/solved/0455_park.txt#16,gnn[speed+dl],False,100055,300.000965833664,-1
sokoban_core/levels/letslogic/solved/0177_revenge_08.txt#21,gnn[speed+dl],False,332349,300.001339435577,-1
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#334,gnn[speed+dl],False,73986,300.000262498856,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#197,gnn[speed+dl],False,76779,300.002618789673,-1
sokoban_core/levels/letslogic/solved/0609_monster_sokoban.txt#42,gnn[speed+dl],True,225638,135.137312173843,46
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#398,gnn[speed+dl],True,249225,162.935823440552,36
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#252,gnn[speed+dl],False,188863,300.003039121628,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#272,gnn[speed+dl],False,352091,300.001487016678,-1
sokoban_core/levels/letslogic/solved/0126_alberto_garc_a_1-1.txt#33,gnn[speed+dl],False,117054,300.002857446671,-1
sokoban_core/levels/letslogic/solved/0840_beear.txt#110,gnn[speed+dl],False,188469,300.002970933914,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#137,gnn[speed+dl],False,222438,300.008444786072,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1751,gnn[speed+dl],False,316863,300.002437114716,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#113,gnn[speed+dl],False,138775,300.007264852524,-1
sokoban_core/levels/letslogic/solved/0455_park.txt#26,gnn[speed+dl],False,101367,300.000910520554,-1
sokoban_core/levels/letslogic/solved/0027_learning_sokoban.txt#22,gnn[speed+dl],False,48461,300.003473520279,-1
sokoban_core/levels/letslogic/solved/0028_serena_01.txt#30,gnn[speed+dl],False,58474,300.009536027908,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#120,gnn[speed+dl],False,375319,300.005746603012,-1
sokoban_core/levels/letslogic/solved/0106_revenge_01.txt#25,gnn[speed+dl],False,788297,300.000191688538,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#134,gnn[speed+dl],False,300909,300.000066280365,-1
sokoban_core/levels/letslogic/solved/0209_alphabet_soup.txt#2,gnn[speed+dl],False,16784,300.020191669464,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#56,gnn[speed+dl],False,194617,300.00182390213,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#7,gnn[speed+dl],False,119243,300.002320289612,-1
sokoban_core/levels/letslogic/solved/0157_cosmac_04.txt#73,gnn[speed+dl],False,56324,300.000583410263,-1
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#181,gnn[speed+dl],False,98631,300.008073091507,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1591,gnn[speed+dl],False,275902,300.002097606659,-1
sokoban_core/levels/letslogic/solved/0212_revenge_15.txt#18,gnn[speed+dl],False,168299,300.004757404327,-1
